25,14,133,425.9604,91.18796346435283
25,15,137,408.4706,91.17465930476445
25,16,176,390.7182,90.34401361971571
25,17,138,384.153,85.50337394741383
25,18,131,368.8948,88.17948546737766
25,19,95,359.772,86.34027649173323
25,20,141,352.05,82.95161296815634
25,21,175,351.2732,86.60893015801904
25,22,133,321.8588,70.70536551282694
25,23,126,319.1302,78.84207799527178
25,24,122,310.737,79.93108548421779
25,25,132,297.176,75.41144211006858
25,26,127,297.2496,72.74802646746494
25,27,94,286.8204,65.52899322918618
25,28,83,291.3514,71.92188310586633
25,29,93,275.7578,65.8672728954808
25,30,117,294.554,70.2847684333864
25,31,127,289.9144,71.17446897340879
25,32,131,285.9858,71.1471291139441
25,33,89,286.7258,71.70328086257483
25,34,125,275.8422,69.85285093191736
25,35,124,283.9218,68.52674855714052
25,36,127,289.1398,72.59544528202261
25,37,89,289.4284,66.32897089444391
25,38,87,274.7494,64.61746267795252
25,39,129,269.252,71.592418529326
25,40,127,277.8894,69.07901815884439
25,41,125,278.2094,65.33992510557813
25,42,123,269.2898,62.9335899445492
25,43,71,276.583,61.70874415203218
25,44,71,265.8788,64.5556317952144
25,45,124,265.722,62.49691743548464
25,46,130,267.4684,66.71157836820889
25,47,79,258.1688,68.28198878590544
25,48,124,268.2468,66.9491981190646
25,49,123,245.7422,59.09112362561968
25,50,90,235.7854,53.56408842829149
25,51,84,241.9912,57.98205503689275
25,52,86,248.0098,66.57710572081993
25,53,85,243.2424,59.04341510459437
25,54,92,247.65,58.0856874747806
25,55,84,241.3902,69.64613169941413
25,56,86,225.9608,58.65733202149562
25,57,83,218.9988,50.88128319486362
25,58,124,214.2732,56.672650543484615
25,59,84,238.1518,63.33775091442844
25,60,80,224.6058,59.52219909241391
25,61,83,252.105,60.693514608589844
25,62,83,226.7852,61.87122005047345
25,63,83,216.8816,51.84160772871904
25,64,124,219.773,57.09990149510022
25,65,83,218.0298,55.93068353088532
25,66,84,197.6426,57.28931906084844
25,67,83,192.0704,56.79908688609541
25,68,83,192.7306,60.72496955969271
25,69,83,211.3602,66.7024909611334
25,70,84,184.8636,55.014964548792186
25,71,83,187.9564,59.85934118569497
25,72,83,176.3294,55.72660752815765
25,73,80,181.5312,64.86477097980733
25,74,84,186.7608,64.0862621250345
25,75,84,179.774,63.21798974062185
25,76,82,177.4598,64.59884353513783
25,77,84,181.8076,69.71711036277583
25,78,84,209.168,78.1110929674455
25,79,84,200.093,68.6869939044236
25,80,84,194.242,63.20897808841872
25,81,82,201.3692,61.84306431832804
25,82,84,210.946,61.961179149079356
25,83,84,207.7582,55.55821339617712
25,84,83,208.3996,62.765600642109646
25,85,83,205.5614,59.71460957721648
25,86,83,192.5116,63.18175252563387
25,87,83,197.1378,61.35145321279898
25,88,83,237.664,71.87692788755308
25,89,83,223.7268,58.03689359333074
25,90,83,269.3396,70.80326046290831
25,91,130,245.6476,54.97908651688248
25,92,84,231.3238,66.42060894796587
25,93,126,233.3088,73.8934279235851
25,94,88,223.026,58.68525296684984
25,95,89,229.8104,60.66540125987799
25,96,88,210.7998,58.64368624453333
25,97,89,211.168,55.89839266079492
25,98,88,215.5446,62.47324380947747
25,99,84,204.4604,62.688231708343366
26,0,267,617.4946,120.69076030402879
26,1,267,662.796,131.0917670728367
26,2,284,681.0582,120.33783217064482
26,3,290,666.1806,113.67911053344118
26,4,267,648.07,114.78710692400604
26,5,279,628.6946,107.9664961166044
26,6,319,604.8744,105.34705038511973
26,7,275,580.9616,103.73133260164279
26,8,272,553.2226,103.99135103198684
26,9,272,544.4636,98.12280617704744
26,10,227,521.631,100.59292334078593
26,11,178,514.398,103.1672248888098
26,12,185,482.5468,98.49831365723304
26,13,197,480.1914,93.490887658932
26,14,192,473.9544,100.3407034657142
26,15,135,448.8156,96.22259482154297
26,16,175,433.8716,93.95357453696822
26,17,175,422.6748,93.4305051726649
26,18,174,398.352,90.73411834611287
26,19,117,381.539,82.59098457547667
26,20,133,376.5172,85.32474533564877
26,21,136,365.0454,78.87893074822455
26,22,136,362.5542,87.9774213516942
26,23,128,351.8228,83.00088692059816
26,24,133,330.5088,73.74766481844178
26,25,122,324.4172,78.33298127449936
26,26,122,339.9186,84.818733883285
26,27,122,335.9052,75.39341513931623
26,28,124,324.2912,76.12155082931592
26,29,120,311.885,70.03432827140763
26,30,80,309.8932,78.83152082444623
26,31,124,305.3104,73.05839826981936
26,32,90,302.3186,73.9712528168116
26,33,118,287.7474,77.14160329311107
26,34,125,283.7328,65.3900739907465
26,35,127,287.3688,64.38438208363313
26,36,78,279.8422,72.04600630544984
26,37,121,293.361,70.58084591560255
26,38,77,288.1062,66.92681346988103
26,39,122,282.575,68.51134457786661
26,40,81,270.784,66.22151615479952
26,41,73,271.9018,63.14661396885147
26,42,79,255.0468,66.35910876453362
26,43,112,265.2468,76.9394373852905
26,44,78,243.231,58.89929595855014
26,45,72,247.5286,67.95878207599259
26,46,113,242.293,62.60845561697675
26,47,71,234.5968,62.699005277696116
26,48,72,243.8344,76.82269014935856
26,49,68,233.6064,76.88143098255904
26,50,69,229.5576,57.53084252649494
26,51,71,215.7796,57.13717839787902
26,52,69,217.2512,54.76137197087036
26,53,69,206.3416,58.775571651874216
26,54,69,199.4492,67.809443615832
26,55,69,215.722,66.06872884645414
26,56,69,203.522,61.75379682484681
26,57,68,182.6362,54.889419920817595
26,58,69,179.8874,52.47427780547574
26,59,69,182.8238,61.20578717112172
26,60,69,186.4974,59.71893890193222
26,61,69,174.8612,54.805775874207235
26,62,69,176.4116,56.20575417873652
26,63,68,178.771,56.32331508500214
26,64,69,189.778,59.66840017627355
26,65,68,176.8916,64.00998441697213
26,66,69,186.0298,56.55975524295193
26,67,68,193.3616,50.0182687713417
26,68,111,196.199,54.04902273280873
26,69,72,204.1896,57.45533112649314
26,70,111,212.5196,68.2749347065366
26,71,114,211.5076,67.88220931222128
26,72,115,197.3294,54.796717344073954
26,73,75,192.8396,58.02515019757459
26,74,114,190.8592,51.989109906496516
26,75,69,199.2728,60.68667526459933
26,76,73,215.502,67.35073882597041
26,77,113,210.6174,69.04342413382483
26,78,74,222.5014,64.09884031951017
26,79,68,207.3916,58.09139326470221
26,80,75,211.9138,61.084638299389404
26,81,72,216.1832,64.05984678840647
26,82,70,202.3042,70.18941639018406
26,83,72,214.4682,64.41993926165172
26,84,115,208.8632,59.87888093340059
26,85,115,222.2978,70.97768298173935
26,86,115,221.911,59.53125122970789
26,87,115,197.2146,59.36559442640426
26,88,115,210.3774,64.03693242952066
26,89,73,215.1616,71.22365932307517
26,90,115,207.3304,55.491721022693206
26,91,68,184.919,59.838544177426755
26,92,72,158.2904,46.227566077104726
26,93,72,169.3988,55.563419776715136
26,94,72,172.7026,57.47758944056005
26,95,68,180.214,60.02713099333551
26,96,113,196.6332,65.98791358050156
26,97,115,228.6416,61.1481395337069
26,98,113,214.8094,65.31331133365906
26,99,113,214.8092,61.86702757673295
27,0,226,614.3692,120.97235946161726
27,1,226,658.227,129.0300973579608
27,2,226,675.0438,116.80196925379448
27,3,226,667.1328,112.58439951237773
27,4,226,655.8332,112.7208897124022
27,5,226,635.8556,113.67156985719328
27,6,286,610.8358,109.40557551766223
27,7,274,590.1834,110.04777992859944
27,8,241,565.746,103.80620901374819
27,9,173,541.5486,107.80724520394588
27,10,228,520.7546,105.66472725444933
27,11,219,497.6566,105.45738347022306
27,12,191,479.6344,99.50370914828667
27,13,183,459.383,98.99295445639751
27,14,140,439.6028,102.16997393008657
27,15,184,429.6818,97.39227690058378
27,16,170,416.6268,94.65530226569145
27,17,173,396.1262,93.34468233115318
27,18,145,377.9582,83.90333728023789
27,19,133,353.9888,80.15954207077907
27,20,180,359.3072,78.50676843876673
27,21,137,345.9362,80.48043457654737
27,22,130,332.0796,79.28767981896193
27,23,125,325.134,73.16649172334441
27,24,126,325.8416,79.54220956234757
27,25,91,313.4564,73.50136998259188
27,26,128,307.5344,77.27690444519709
27,27,81,320.5786,82.25300075539282
27,28,127,311.6976,79.78830609179393
27,29,135,321.6604,71.40859968842614
27,30,121,302.096,69.5973501092423
27,31,123,302.9758,69.24711291374808
27,32,122,298.5922,72.5080283968362
27,33,123,296.1458,74.6654051546322
27,34,126,303.2572,75.24378627923193
27,35,122,293.4064,71.50543087324822
27,36,121,310.4216,86.47451082049743
27,37,77,290.6984,64.15657293380097
27,38,117,301.978,65.81731914853397
27,39,118,311.2556,69.41731787849696
27,40,122,293.5356,64.46620751232547
27,41,122,320.1746,78.35112439894472
27,42,121,316.3782,84.47906076124086
27,43,126,303.5218,73.87724070442003
27,44,122,279.0746,68.15937628056018
27,45,113,283.665,71.39754265252667
27,46,73,264.1372,68.37185179723919
27,47,123,269.2896,65.58077080470974
27,48,70,275.6016,81.91438012079512
27,49,70,258.8214,64.62975865018096
27,50,68,247.0164,58.58099075242333
27,51,115,257.056,71.1923572748288
27,52,74,251.8638,52.202144231175645
27,53,67,239.6688,57.55999771740309
27,54,113,244.741,64.71741950879671
27,55,69,255.1184,59.75852573248055
27,56,118,254.4288,67.67726186035149
27,57,118,273.4276,75.52979616192307
27,58,112,256.7378,67.82988743825231
27,59,74,249.3194,61.62896242386279
27,60,81,241.6446,61.444356719185635
27,61,112,239.256,62.133969694829624
27,62,63,237.7578,57.48557782167193
27,63,71,223.063,66.39945186853345
27,64,76,226.6138,56.796614517452774
27,65,113,236.713,64.18991743334784
27,66,72,225.4186,62.41641559579633
27,67,73,208.772,58.80827236520147
27,68,71,223.6008,60.817454664909995
27,69,71,238.5092,63.161736806070095
27,70,114,239.0968,60.96219408437921
27,71,72,215.7938,54.32657137010732
27,72,71,228.5408,64.93514341194596
27,73,115,233.651,62.43506407817077
27,74,111,234.0298,68.4197717402872
27,75,112,243.3834,71.4251462353627
27,76,113,242.7576,73.75452520515367
27,77,112,233.3924,69.22449009018155
27,78,114,222.65,63.223936552785496
27,79,66,216.4862,72.20017439450213
27,80,115,237.8368,61.694507115314934
27,81,123,268.885,70.81569562992027
27,82,119,276.1106,80.75506326967204
27,83,118,252.9358,68.81958228107074
27,84,119,239.111,57.68424198474543
27,85,115,221.6636,64.300533020725
27,86,71,232.6322,67.96227701732396
27,87,68,180.6798,54.186213201332144
27,88,68,204.3722,63.33285306391495
27,89,112,222.831,72.83561933895322
27,90,116,220.1004,62.56561364713216
27,91,114,196.7092,55.80604894077056
27,92,71,194.022,58.493622017817934
27,93,73,184.1544,60.1847771626715
27,94,71,192.3016,56.570839567907115
27,95,73,191.4662,63.58436169193143
27,96,114,187.9102,51.859394667919766
27,97,113,207.5596,61.91954500681323
27,98,69,197.8352,57.991508378113394
27,99,69,196.168,70.74716961406781
28,0,228,617.725,120.51357964800447
28,1,228,667.129,127.43631649554378
28,2,228,684.6406,118.63804798177414
28,3,228,669.274,113.72071844813877
28,4,228,653.8424,106.7442739927816
28,5,228,628.7262,106.27024186676755
28,6,281,602.694,108.0400837464465
28,7,277,571.7298,105.69417506981517
28,8,233,557.9604,105.06817927564583
28,9,237,540.075,104.75406463623052
28,10,232,523.77,102.61284217424159
28,11,181,505.391,100.57542046663497
28,12,188,483.9294,99.3100705551192
28,13,176,469.6068,99.7961344313972
28,14,155,459.3686,97.85858569690714
28,15,176,431.9424,91.95923870148404
28,16,146,428.1548,97.13118206974555
28,17,173,409.2336,94.02209879625327
28,18,151,401.6202,87.92738252034668
28,19,137,409.3098,83.62658252625775
28,20,147,397.268,96.26589427455653
28,21,182,404.0512,86.03853267217468
28,22,178,375.086,82.31913928205533
28,23,140,372.662,90.12737844223012
28,24,137,369.241,86.35760329078866
28,25,173,363.8888,80.48445305769798
28,26,126,359.2364,81.76111233916879
28,27,139,353.4538,78.16278750038265
28,28,138,347.3326,74.62145837257485
28,29,138,341.517,73.70679377974494
28,30,137,331.9656,70.01959558147328
28,31,136,331.6526,66.21950556915665
28,32,134,318.531,72.21319261767621
28,33,131,311.2618,70.78239958053183
28,34,86,298.7902,68.06686127243339
28,35,123,298.4138,63.41432365679676
28,36,130,301.7084,69.43442083865492
28,37,125,289.8306,71.33060152965845
28,38,126,300.488,73.60644698535283
28,39,135,295.8524,76.865013239393
28,40,129,312.7176,75.3387352909979
28,41,135,301.4996,71.13483276656059
28,42,126,288.1184,64.68826551840104
28,43,92,290.0946,66.51413140660675
28,44,136,299.498,72.78477533594608
28,45,138,304.5868,70.30324725839498
28,46,130,292.5392,67.02084169871638
28,47,134,286.4866,66.6713074199585
28,48,126,289.093,74.10996159951546
28,49,82,301.2512,67.11650634266304
28,50,91,276.0982,60.363748336088584
28,51,91,269.9198,62.94823161878963
28,52,85,257.2868,59.61803928243176
28,53,129,271.2168,66.97573402023681
28,54,126,278.4914,70.57837478603126
28,55,132,281.6064,68.95044243326036
28,56,127,279.9338,69.76202954124219
28,57,124,251.6354,51.85788575427064
28,58,124,263.4162,54.78737180027668
28,59,125,251.4378,57.63099858200888
28,60,126,272.8846,66.87147704162327
28,61,125,266.174,60.98783507557423
28,62,125,257.7802,56.31926721764046
28,63,83,265.225,64.51908025804047
28,64,124,250.1534,61.89964928621444
28,65,125,247.0998,60.60523111718787
28,66,125,223.9028,51.319899635323885
28,67,123,241.127,58.76895803981742
28,68,123,237.0616,57.388159803369895
28,69,123,231.249,50.26436013896961
28,70,121,231.9792,59.65140757304127
28,71,77,217.2808,56.40163632622776
28,72,77,231.3182,73.00238912887514
28,73,77,209.9588,50.44863640915491
28,74,77,207.8366,51.50697131514154
28,75,77,206.807,48.8779128141967
28,76,77,186.456,55.16516204109803
28,77,77,201.1216,61.53352979065723
28,78,77,181.0684,61.31007018737848
28,79,77,211.138,64.51961494105826
28,80,77,181.588,65.89029186543661
28,81,77,176.4894,57.676997276583045
28,82,78,170.156,58.386654847600724
28,83,77,153.1318,56.54526949498475
28,84,78,154.0814,60.5191282737731
28,85,78,152.1408,59.58839761888347
28,86,78,149.5304,62.895066847303255
28,87,78,171.26,60.106703146592814
28,88,78,173.4738,67.5765953034522
28,89,78,159.9,58.98911715891871
28,90,78,178.5916,58.35377487402515
28,91,76,184.374,52.740959848766074
28,92,77,185.3212,62.5858916156498
28,93,78,194.2624,59.56783369908899
28,94,77,189.987,55.148228406897026
28,95,78,211.2644,76.50814853333206
28,96,78,206.6954,77.2039008554714
28,97,78,181.407,76.82802001829792
28,98,74,172.5696,69.37753674180765
28,99,78,202.6796,85.27523976596856
29,0,194,617.013,120.97368373919792
29,1,194,665.5582,127.9157562652082
29,2,188,685.2594,117.86603663548888
29,3,193,673.4848,114.92996105519931
29,4,196,650.6978,118.58708806042465
29,5,282,631.4742,115.64770042020929
29,6,235,596.5062,116.11343603375762
29,7,186,567.2848,107.87646247069384
29,8,189,542.017,104.43700555179538
29,9,194,523.1142,107.17827296051642
29,10,194,494.795,102.48726995632492
29,11,140,488.264,107.67697976073657
29,12,183,463.927,90.3474969495061
29,13,187,460.1192,99.42387244843425
29,14,179,435.722,98.24363734337048
29,15,179,415.3806,95.63558844277246
29,16,135,415.192,88.46181229461037
29,17,135,396.2976,83.92260026242614
29,18,140,380.9394,82.94456273763552
29,19,133,361.4638,86.63295067806848
29,20,131,345.0664,82.83459606409035
29,21,84,335.4776,88.38227980606032
29,22,132,328.584,83.81268792570414
29,23,132,321.7282,70.5556570723353
29,24,136,325.5172,76.91548935461914
29,25,97,313.834,72.07963331418763
29,26,127,316.3554,75.91432860730302
29,27,130,313.2252,72.12504481369749
29,28,136,302.8996,70.75695039390696
29,29,134,301.9208,67.97646568730582
29,30,92,292.1764,63.99427424752383
29,31,78,294.2892,73.74529976349301
29,32,130,305.0434,71.92866092798181
29,33,131,301.0592,69.46359862306831
29,34,126,312.0454,75.27750712833075
29,35,129,304.217,76.17755125273439
29,36,126,301.0198,77.7070517079179
29,37,129,290.8616,65.25472305677374
29,38,119,292.5638,70.42320508982128
29,39,122,288.9146,75.01315285641775
29,40,126,298.496,74.82501547335704
29,41,83,283.4058,72.48226170596777
29,42,82,264.976,63.93773714205226
29,43,123,265.3464,73.37933300557091
29,44,125,257.1814,63.293476021319705
29,45,127,273.928,67.85416459975544
29,46,129,256.5166,56.12883228433247
29,47,126,242.2732,63.81411293720213
29,48,83,234.5724,56.47229216347107
29,49,83,236.8026,62.5761455191801
29,50,85,220.4132,49.38175551066873
29,51,81,221.6932,51.863905046663625
29,52,84,223.1998,59.62996416639287
29,53,84,226.531,56.022884178791976
29,54,84,248.6278,63.43046548741692
29,55,84,242.8682,62.34851960022204
29,56,84,228.64,55.23563519213856
29,57,84,223.3864,52.278795984049864
29,58,84,240.7162,52.19817800955802
29,59,84,257.093,59.057452599494226
29,60,82,250.5578,54.25862381973723
29,61,121,245.2782,63.84204230781789
29,62,82,238.6834,64.86830615846829
29,63,82,246.356,65.65321723256672
29,64,128,252.6962,67.38923183471867
29,65,82,227.5144,58.373991616296415
29,66,85,245.808,67.88809685606859
29,67,127,248.0228,65.84433897879991
29,68,125,255.3442,61.93116194714923
29,69,82,248.8266,69.02020059415943
29,70,82,227.3968,69.61214060624741
29,71,82,216.9436,61.72709020983538
29,72,82,204.1042,50.362321382587304
29,73,125,230.7798,67.59970751453892
29,74,82,218.0204,58.84793114154421
29,75,82,195.2778,59.182304248713045
29,76,78,174.438,53.15050283101975
29,77,78,207.5276,66.9532238587285
29,78,82,206.3824,66.59294778262094
29,79,82,218.1478,57.297149561121834
29,80,82,219.2406,58.402027970047435
29,81,82,224.6706,67.1142411110487
29,82,82,229.3848,69.62083984862755
29,83,81,229.7696,66.09022393198464
29,84,82,243.4596,75.5982737080519
29,85,82,264.2802,75.20762810662951
29,86,126,263.8448,78.47989380539671
29,87,82,243.6942,68.64211123098451
29,88,125,246.2422,58.03475118951685
29,89,125,250.7382,64.08948395135218
29,90,126,228.9168,66.30585472666954
29,91,124,244.3948,73.48124408042041
29,92,82,244.6262,78.28853487260123
29,93,125,259.7162,64.07174646674666
29,94,79,281.373,68.09228724985368
29,95,124,269.3194,83.25569101062783
29,96,126,247.2852,76.61771541767061
29,97,124,226.9172,62.451696430420604
29,98,124,220.3588,53.91525047151946
29,99,126,219.9556,58.13630874693495
30,0,235,614.4962,119.6190792908308
30,1,235,663.6712,127.27086180667185
30,2,235,684.3282,114.69887205639905
30,3,235,677.9946,114.16628994231097
30,4,235,652.0036,111.99557932792614
30,5,224,626.128,109.61937281967755
30,6,219,604.6264,113.23275301038508
30,7,180,579.0602,114.26438047654726
30,8,222,562.4992,109.28312477062465
30,9,229,534.2342,105.79020400685866
30,10,227,516.5594,105.1271040847348
30,11,142,483.4112,99.7499740652858
30,12,186,479.4356,98.60209291483343
30,13,142,459.7212,99.4177964461597
30,14,131,441.7698,103.13256359217795
30,15,124,413.744,96.2805652946154
30,16,175,404.6362,90.18500383402613
30,17,180,407.7586,97.67481558702835
30,18,135,378.6668,89.7947949426901
30,19,131,363.7598,85.56477295028601
30,20,130,353.9796,80.12412594812987
30,21,133,348.369,82.46870592225459
30,22,93,324.4746,79.68344398360944
30,23,78,329.6194,75.72145066794644
30,24,133,321.417,81.94879518337291
30,25,128,316.877,76.57546233152145
30,26,130,315.6834,70.15268094783573
30,27,129,322.659,76.93850678148854
30,28,86,311.2702,78.92687680591743
30,29,129,309.3716,69.29052567869411
30,30,129,317.3408,71.87367960890899
30,31,126,309.3392,74.11665669146052
30,32,130,306.4012,72.411461264806
30,33,81,311.698,72.52505755112892
30,34,133,306.9118,76.01605691524513
30,35,126,284.6498,65.38779299421664
30,36,121,281.136,66.8782927803113
30,37,121,261.1644,61.862114067265566
30,38,77,261.0026,62.949617346770424
30,39,80,273.581,67.52480254537407
30,40,83,269.0698,72.70452886625107
30,41,120,256.6988,69.85379581037682
30,42,125,256.3798,56.25969234324442
30,43,125,270.2282,72.80063537677572
30,44,86,250.2456,64.64122042563567
30,45,79,241.1288,69.1383152230829
30,46,79,227.7152,58.376482008513804
30,47,79,220.0828,48.36922017618325
30,48,120,220.6066,53.70252720985995
30,49,83,252.1672,70.96767804025492
30,50,77,223.958,59.86683425377289
30,51,83,214.8486,65.81031741008032
30,52,83,222.817,63.87282879794609
30,53,75,213.5364,55.47348318347517
30,54,83,216.2178,60.2441485510994
30,55,78,197.3206,52.15608753667619
30,56,83,200.487,55.05012928546916
30,57,123,207.6734,55.41548256201977
30,58,80,208.7338,63.432478064589915
30,59,123,196.2046,54.35392542109299
30,60,77,195.5538,51.84670405825562
30,61,76,198.705,55.852117836420156
30,62,80,179.853,45.910383832731526
30,63,76,173.1814,47.49252574922088
30,64,123,169.6016,48.04018785735411
30,65,76,171.217,58.164705256603156
30,66,76,161.6754,48.068931330661535
30,67,76,170.6556,50.34307771416787
30,68,122,187.0102,58.57772243671797
30,69,76,201.8846,64.94276861575196
30,70,76,198.8548,73.40112575439429
30,71,122,182.85,64.79756511543452
30,72,76,171.4578,61.61862048145844
30,73,76,192.711,75.74662889764714
30,74,76,179.7812,62.66125607712181
30,75,76,183.8126,61.745587573177644
30,76,76,185.72,55.2189227157247
30,77,76,169.4934,58.135936509724985
30,78,76,199.1952,63.07347738685363
30,79,76,175.188,56.09419549074174
30,80,76,196.5894,57.419820748613965
30,81,76,192.9214,57.86759847989861
30,82,76,225.6772,75.18921254872099
30,83,76,224.7252,77.98681730712404
30,84,118,227.6812,65.52227255063762
30,85,120,225.8954,60.37983109980293
30,86,124,235.2952,62.9889766482663
30,87,83,239.1402,64.49411478676504
30,88,125,252.7678,59.36405900425178
30,89,124,254.6348,58.94119647486281
30,90,122,254.6724,60.23436489233366
30,91,122,227.993,49.8121029481794
30,92,121,234.8026,63.891452141670335
30,93,121,214.0868,53.107394445867556
30,94,123,237.5566,66.52872169673881
30,95,76,218.6594,58.800119748657764
30,96,76,210.2328,66.24763206266908
30,97,121,246.1116,71.32243772800174
30,98,80,226.7918,73.74035788383567
30,99,75,214.8456,78.01367948941709
31,0,187,614.9538,120.7358202573646
31,1,187,661.066,129.10510473878978
31,2,281,684.4098,120.62969024412547
31,3,320,680.127,116.43960540701549
31,4,288,659.452,111.51759022946165
31,5,323,632.5712,110.36048757595998
31,6,278,607.5934,109.50719630073783
31,7,277,593.908,107.20142706696144
31,8,227,569.6466,106.93762499498449
31,9,226,552.1122,110.03877551837583
31,10,222,528.338,96.81181881181824
31,11,183,518.7146,101.53521274279848
31,12,186,507.1122,106.25156511872203
31,13,192,483.3938,100.06673868972847
31,14,193,471.6102,98.30663199773927
31,15,186,441.995,97.33946152077189
31,16,180,419.9858,96.5856415601776
31,17,183,422.6666,99.90872932471449
31,18,143,397.1504,89.00045615657938
31,19,132,387.1428,85.40087979765805
31,20,132,383.2196,89.78740296604126
31,21,132,368.0934,85.61619883608843
31,22,147,390.5374,83.93323989333302
31,23,139,373.7474,82.43383201436237
31,24,136,354.7088,80.43113723010026
31,25,133,355.5578,81.9854290790519
31,26,136,345.6358,77.79012674577558
31,27,141,330.1112,78.60708523619137
31,28,93,330.3834,74.35987010812012
31,29,135,317.7186,76.38571050526325
31,30,137,328.6768,72.67371351105632
31,31,139,322.5836,70.787035337796
31,32,126,328.6352,79.73393769985414
31,33,135,337.0932,75.3449818303608
31,34,137,328.338,72.25718217641212
31,35,132,333.3606,74.22386680927382
31,36,138,319.8592,74.42989007829726
31,37,130,305.9492,70.61339157393533
31,38,130,307.7764,73.78647905909585
31,39,130,292.8372,74.59787171664433
31,40,93,277.4682,66.49011036022678
31,41,129,289.006,71.62449565389996
31,42,125,277.5402,62.88593572606219
31,43,126,278.1046,63.8446433660437
31,44,127,277.6746,63.72218466282865
31,45,127,274.9672,56.20824848364805
31,46,127,273.0312,59.777826192166344
31,47,89,282.3478,73.35368421393405
31,48,122,278.7984,69.68333309208278
31,49,128,291.4578,80.01874792299508
31,50,134,286.3594,59.39873292869733
31,51,87,265.3452,65.62078370768585
31,52,125,273.1036,61.83737089436959
31,53,130,277.7546,60.26168163015852
31,54,124,285.86,73.05653873247975
31,55,126,280.5538,69.07345462612103
31,56,83,260.5762,73.8178054892006
31,57,85,248.8476,68.7608986741542
31,58,80,250.1156,62.47430867555797
31,59,125,244.0752,63.28772244379176
31,60,83,221.4406,62.96761910578463
31,61,123,243.3506,64.68299357305219
31,62,123,230.4612,54.49172014235568
31,63,119,230.7602,58.82784407920962
31,64,121,233.4218,62.60141270078835
31,65,81,229.0044,66.48836079393305
31,66,77,254.6002,70.68265393626282
31,67,78,248.6242,67.39610241908844
31,68,122,235.3788,67.41023763930608
31,69,73,215.8824,61.29411687913287
31,70,76,229.635,66.06880347303462
31,71,73,250.1466,73.20546233979594
31,72,121,253.2682,72.48132847399717
31,73,77,230.4266,64.62974248101747
31,74,118,219.8296,56.98829789579097
31,75,120,222.7606,58.073493039068616
31,76,79,228.8746,65.03737730666407
31,77,76,243.476,66.82379297721414
31,78,122,253.2496,66.57893849296613
31,79,73,225.7832,59.91039683468785
31,80,77,226.0536,60.25951019344374
31,81,73,214.5444,52.18326405323312
31,82,77,206.475,60.00877923868426
31,83,74,206.9714,53.60468332575887
31,84,70,213.4582,59.881568225979514
31,85,77,202.8026,56.51445841589576
31,86,77,218.501,62.37157398726066
31,87,73,217.6202,58.59967522390604
31,88,120,192.5692,52.35176169672375
31,89,77,201.6726,56.46379230275135
31,90,120,220.2004,60.87185652190416
31,91,121,211.4274,54.00955226242037
31,92,73,197.8072,56.64936944372527
31,93,73,201.4284,66.20874559330214
31,94,73,190.7846,53.61117639528998
31,95,74,200.406,54.45436088582709
31,96,73,223.2562,63.046163446359365
31,97,75,246.1698,71.78621330063322
31,98,73,229.4778,66.41081829429076
31,99,77,242.1362,77.0742066856821
32,0,229,614.7216,122.38963983208568
32,1,229,665.1406,129.7865807506637
32,2,238,688.7818,116.6925516864029
32,3,331,687.352,111.93018792709088
32,4,284,668.1822,113.9225450576596
32,5,278,645.6544,115.7953810594142
32,6,235,607.5642,111.49888375484169
32,7,232,581.1866,110.64310263035799
32,8,233,549.9546,108.86618624780441
32,9,224,525.1174,101.02555344926324
32,10,232,502.4712,98.49440085588607
32,11,194,482.9084,97.97853013754379
32,12,144,470.8748,103.59705398745164
32,13,176,444.7968,95.40157546854441
32,14,176,426.9588,98.27976030097427
32,15,125,408.6834,90.8256121521047
32,16,172,393.2778,92.89072701078896
32,17,128,380.51,88.47395225740517
32,18,132,369.3324,81.70051226877958
32,19,125,352.0908,80.01458505875308
32,20,123,347.0858,81.68668790786091
32,21,127,347.996,81.36154573399423
32,22,93,337.2692,82.58221295012113
32,23,139,355.3496,83.02219412171272
32,24,138,337.0486,76.19958998277289
32,25,139,337.2512,78.92021653971645
32,26,129,337.2412,80.421813932485
32,27,119,333.8286,85.81913193875451
32,28,124,334.0718,80.70835032586437
32,29,79,330.6864,86.49206802132854
32,30,80,338.9038,80.97502538750639
32,31,88,334.8232,79.39769732572927
32,32,128,343.0722,84.76766894695012
32,33,126,329.2454,72.37757167393968
32,34,124,334.1846,87.91583680834951
32,35,129,322.9058,69.99327066188283
32,36,127,331.568,74.80165261173505
32,37,126,336.4722,76.95740455331844
32,38,128,311.4432,63.065802403890544
32,39,173,307.5126,72.8885010681218
32,40,127,306.227,76.12475856627303
32,41,120,297.6092,71.5815175732648
32,42,125,287.5304,65.16714837466385
32,43,121,293.1362,75.18956805161709
32,44,124,302.6742,71.99019219250897
32,45,88,298.4904,76.64648488071005
32,46,125,286.2754,69.74539439165696
32,47,126,277.5946,64.71038972025703
32,48,124,270.0058,67.85941310053651
32,49,88,270.1748,68.48505738901818
32,50,122,270.9824,69.78596783380812
32,51,125,264.338,62.73761357934744
32,52,125,260.1682,65.74756616979407
32,53,88,241.1066,53.64022269843993
32,54,127,254.0474,56.8983254334205
32,55,80,248.6932,57.901613044185744
32,56,118,241.437,60.565716971026085
32,57,80,246.6772,65.52997051401073
32,58,125,245.4284,63.915415272858105
