24,12,230,417.82,97.1319605331291
24,13,185,341.6693333333333,75.69350038735212
24,14,183,336.492,82.79720469601601
24,15,182,361.724,89.14543006197559
24,16,183,317.0613333333333,73.75057356403126
24,17,186,330.00533333333334,52.74942629249916
24,18,182,312.4626666666667,55.4469695125566
24,19,225,332.49333333333334,61.79393667425492
24,20,180,342.0013333333333,58.46579910034145
24,21,187,321.2013333333333,67.38866205765466
24,22,182,331.55066666666664,61.630077517626546
24,23,187,318.672,48.00847321741825
24,24,187,307.4746666666667,44.88836499552553
24,25,187,282.55733333333336,45.86051637489249
24,26,188,269.8213333333333,36.13633246823154
24,27,186,271.12,46.10899028729382
24,28,186,271.00933333333336,50.02601372240403
24,29,186,232.444,32.29563760444599
24,30,186,213.77733333333333,31.614876563347657
24,31,186,213.80133333333333,23.07801243101121
24,32,184,210.408,23.222185423881765
24,33,137,182.604,25.52078102943698
24,34,137,180.79733333333334,17.42522436434465
24,35,137,166.37333333333333,24.16922611249111
24,36,137,157.144,23.820491565552643
24,37,137,145.63066666666666,16.916377014714502
24,38,137,149.41466666666668,20.24885362153139
24,39,137,149.93866666666668,22.41927154342007
24,40,137,143.7,14.543223179678519
24,41,137,141.79466666666667,12.392575982210325
24,42,137,139.81066666666666,10.734016569043254
24,43,137,137.25066666666666,0.6626348936066649
24,44,137,140.23333333333332,17.423652519253928
24,45,135,149.396,29.6944697327681
24,46,137,145.872,30.31291440469349
24,47,137,137.0,0.0
24,48,137,140.55333333333334,17.182961360129237
24,49,137,143.72,16.484859744658646
24,50,137,143.128,22.03140470005054
24,51,137,137.0,0.0
24,52,137,137.0,0.0
24,53,137,143.54933333333332,21.089854009572548
24,54,137,138.664,12.537331597198177
24,55,137,139.336,10.123623577510104
24,56,135,140.208,14.441981527497756
24,57,133,136.85866666666666,7.333102395522122
24,58,135,143.556,24.448063476350395
24,59,135,137.78666666666666,6.010656609672142
24,60,137,137.45733333333334,4.7148509323881465
24,61,137,138.77866666666668,10.462678197716887
24,62,137,154.85066666666665,34.418753129336245
24,63,137,139.75733333333332,11.05235958632623
24,64,135,141.804,17.48774844839642
24,65,90,141.21066666666667,20.0921347312732
24,66,135,135.608,0.9205791408708863
24,67,135,143.52266666666668,20.026321620117834
24,68,135,138.944,10.214890568140815
24,69,135,141.08,17.429974335622326
24,70,135,140.708,13.300022184949887
24,71,137,138.664,8.786697069653542
24,72,137,137.076,0.4717209919629132
24,73,137,138.216,7.547535871415673
24,74,137,139.432,15.09507174283143
24,75,137,137.0,0.0
24,76,137,141.07466666666667,16.57107597494841
24,77,137,138.728,8.947891876043613
24,78,137,140.216,16.053440792606057
24,79,137,141.72533333333334,14.110541025994841
24,80,137,137.104,0.5491685668536735
24,81,137,137.0,0.0
24,82,137,138.104,10.024128967083973
24,83,137,150.88266666666667,26.427361581179657
24,84,137,138.81733333333332,9.067612420895356
24,85,137,147.31733333333332,29.468964341626357
24,86,137,141.64266666666666,18.240356182938477
24,87,137,144.54133333333334,30.93660813965344
24,88,137,141.888,14.35681999517414
24,89,137,137.84,6.094581629090372
24,90,137,137.81466666666665,6.138068594461615
24,91,137,147.45066666666668,24.200643126286078
24,92,137,139.688,15.847950426168083
24,93,137,142.904,20.09141617719716
24,94,137,146.056,23.138165375181305
24,95,136,136.988,0.1089579235609207
24,96,137,137.0,0.0
24,97,137,137.736,5.775706223181903
24,98,137,137.064,0.24491626862531748
24,99,137,140.02666666666667,12.13450798071906
25,0,277,616.5226666666666,123.56722312597142
25,1,277,666.0146666666667,125.72794096145367
25,2,277,676.5453333333334,116.53417336975825
25,3,277,665.7453333333333,113.93995302533743
25,4,277,632.0306666666667,111.67390238332422
25,5,277,614.596,111.61420649775202
25,6,277,588.2906666666667,114.66242689919015
25,7,267,567.7666666666667,115.13730218031002
25,8,233,554.4373333333333,105.80945260184504
25,9,193,505.984,92.28169713528368
25,10,233,445.544,83.33720367692288
25,11,233,447.08133333333336,80.67745567398362
25,12,227,409.752,72.51190107191194
25,13,233,400.90133333333335,75.67027323785348
25,14,233,407.58666666666664,71.80384073488865
25,15,230,397.828,69.552976725864
25,16,189,388.92133333333334,69.94298993234752
25,17,197,374.964,59.38098606463189
25,18,237,353.51866666666666,52.92803435467595
25,19,232,336.4653333333333,57.770095870251374
25,20,191,319.824,59.0784679713102
25,21,231,308.53333333333336,48.31464887536866
25,22,233,316.00666666666666,39.65237744370623
25,23,188,306.11466666666666,35.36825416611944
25,24,188,295.86,40.11712325309649
25,25,185,295.6293333333333,39.78844178512742
25,26,183,278.5493333333333,40.97180108563883
25,27,229,301.23466666666667,29.487086143279356
25,28,188,292.6333333333333,25.462089064494624
25,29,280,295.08933333333334,24.36491093222394
25,30,280,281.00666666666666,7.0196145815890025
25,31,280,283.3466666666667,11.887650898336918
25,32,280,285.85333333333335,15.288234988414159
25,33,280,280.73333333333335,6.014742309993539
25,34,280,280.02,0.14009342678469255
25,35,280,283.1333333333333,12.126209169424978
25,36,277,281.48,11.938158407737278
25,37,280,287.208,23.442727756090935
25,38,280,281.9413333333333,9.359987751942468
25,39,234,285.4,21.41403156025393
25,40,233,282.13466666666665,20.188014748232504
25,41,280,280.0,0.0
25,42,234,277.784,9.983230799508917
25,43,233,277.99466666666666,9.655893879095643
25,44,233,259.508,23.32224629467837
25,45,233,256.248,30.76622461026096
25,46,233,245.95333333333335,21.554023370440476
25,47,233,256.84133333333335,33.14430395611286
25,48,186,231.85733333333334,10.737661573031927
25,49,233,234.664,8.786697069653682
25,50,232,236.188,11.784020544233371
25,51,233,234.37866666666667,7.936030851110827
25,52,184,230.252,11.419385527299472
25,53,184,236.11066666666667,12.382953455076144
25,54,233,234.504,8.27752018746774
25,55,233,239.552,16.161463006651275
25,56,232,234.16,7.203581663661678
25,57,233,242.72933333333333,26.381104787492045
25,58,233,233.0,0.0
25,59,186,228.61333333333334,13.681376476995895
25,60,185,233.536,8.135905682940598
25,61,185,234.472,9.17002372480493
25,62,231,235.92533333333333,11.453733404473699
25,63,231,235.94666666666666,12.207149881655441
25,64,231,241.50533333333334,26.261076972849306
25,65,231,244.11066666666667,38.675221825693214
25,66,231,233.13333333333333,0.5098059353072273
25,67,231,234.78,8.256785048216239
25,68,231,235.26133333333334,10.058492394384329
25,69,184,238.87733333333333,29.578045358765902
25,70,184,231.04266666666666,20.718361749270944
25,71,187,232.704,3.7481260115068413
25,72,233,233.624,5.6658120248738
25,73,233,241.06933333333333,24.026809532769523
25,74,233,238.51466666666667,15.135495670591235
25,75,233,235.4,10.695444047092481
25,76,233,234.59733333333332,7.912100100028831
25,77,233,233.0,0.0
25,78,233,239.66266666666667,16.533400860507957
25,79,233,245.48666666666668,21.538842073008883
25,80,233,237.20933333333332,13.210028489465058
25,81,185,234.76933333333332,21.57927276128873
25,82,190,232.29866666666666,13.617367899128826
25,83,186,232.092,21.7753014752752
25,84,233,233.0,0.0
25,85,233,234.43733333333333,8.27373429158369
25,86,233,236.05066666666667,16.104965883966255
25,87,233,235.19866666666667,9.884067547181994
25,88,233,237.68,14.156817697364964
25,89,232,233.864,6.726799916464964
25,90,186,231.152,8.90767599257982
25,91,233,233.01333333333332,0.1628626862184856
25,92,233,238.22666666666666,22.03503299583934
25,93,184,231.18533333333335,16.379480090841906
25,94,233,238.18266666666668,11.836670784299999
25,95,235,235.46533333333332,4.107142930671052
25,96,235,235.06666666666666,0.249610288143017
25,97,188,234.62666666666667,14.987999947027879
25,98,235,235.01866666666666,0.19244289520599628
25,99,233,235.85066666666665,6.373266372478249
26,0,269,619.4786666666666,119.16974216701611
26,1,269,665.0266666666666,127.10201881351378
26,2,315,669.5786666666667,116.66759725485552
26,3,371,663.176,109.086085529158
26,4,325,627.268,101.13632838183378
26,5,275,600.368,102.82850534432774
26,6,324,562.5453333333334,105.91224898094242
26,7,284,559.3986666666667,106.87865296760201
26,8,285,539.1146666666667,106.38939070616323
26,9,285,508.6533333333333,106.2476253825066
26,10,242,486.19466666666665,81.31393923455353
26,11,232,453.80133333333333,83.52490893203684
26,12,231,427.0013333333333,88.2933498008068
26,13,232,444.73466666666667,103.19636743554206
26,14,184,424.592,86.15663346479285
26,15,272,427.04,92.73463583569043
26,16,221,388.984,85.69634509174108
26,17,234,363.7746666666667,58.73966595095902
26,18,223,353.568,58.692291567569676
26,19,177,337.82533333333333,63.065694853689855
26,20,220,311.18266666666665,50.220262171082595
26,21,220,306.412,49.868420888064634
26,22,220,291.43733333333336,49.744776576216665
26,23,130,279.4066666666667,49.73809867867003
26,24,178,281.3426666666667,41.05190525162752
26,25,219,266.1066666666667,36.938903597980804
26,26,219,260.51466666666664,27.813544228408233
26,27,219,280.79066666666665,29.612137451865568
26,28,220,274.132,29.89474039589203
26,29,220,248.32133333333334,27.447134735021827
26,30,174,247.73466666666667,32.590557796682326
26,31,220,266.97066666666666,22.413559059830835
26,32,219,273.908,16.133730681016925
26,33,222,260.01733333333334,26.57007699545264
26,34,222,259.87733333333335,27.205608730874644
26,35,224,264.23066666666665,33.24363064096861
26,36,224,265.612,30.63772755606612
26,37,224,269.96133333333336,34.58967715822317
26,38,221,282.6546666666667,39.28108216572416
26,39,224,273.22933333333333,34.6597528965517
26,40,224,259.3946666666667,20.543781723729396
26,41,224,261.408,21.174119275729208
26,42,222,250.44,24.372137126045875
26,43,224,233.624,20.917919825509376
26,44,224,224.0,0.0
26,45,224,230.256,22.35407651822459
26,46,224,224.984,6.715644211061004
26,47,224,226.97466666666668,13.516173304969604
26,48,224,230.452,16.274176715593338
26,49,224,236.264,29.563213889685887
26,50,221,235.04,29.54182389673196
26,51,224,226.44133333333335,10.579782635907746
26,52,176,230.328,23.761928688696006
26,53,221,226.16933333333333,10.16351590886379
26,54,224,225.06533333333334,7.000076164630792
26,55,224,224.0,0.0
26,56,224,225.25333333333333,7.577095225191845
26,57,222,225.148,7.7313513949709485
26,58,222,223.89333333333335,0.4496945509384449
26,59,224,242.64133333333334,40.94286811507238
26,60,224,226.66,15.682867609228682
26,61,224,235.59733333333332,20.536086141251136
26,62,175,228.05333333333334,17.355924820957938
26,63,175,229.872,18.072606567515074
26,64,224,227.43466666666666,15.768701092176146
26,65,224,224.14933333333335,0.5285881472961048
26,66,224,228.47333333333333,16.735792119667412
26,67,224,226.66666666666666,11.242363773387241
26,68,222,225.00533333333334,6.862173425456808
26,69,223,228.32533333333333,16.51089451662762
26,70,224,230.92266666666666,24.62524225865176
26,71,224,236.79466666666667,29.707303311626205
26,72,224,224.884,6.660457411011521
26,73,224,228.94,21.10664320025585
26,74,224,226.71866666666668,11.032881953558535
26,75,224,226.45733333333334,13.056932674894366
26,76,224,229.71066666666667,19.98090592768859
26,77,224,224.0,0.0
26,78,224,225.656,8.575063047875387
26,79,222,223.95733333333334,0.2891788167771195
26,80,224,230.45866666666666,20.76797301519257
26,81,224,225.44133333333335,8.108815907153922
26,82,224,230.97466666666668,17.939764168092307
26,83,224,226.57866666666666,10.553877201651432
26,84,222,226.77866666666668,11.433867353280883
26,85,224,229.904,18.74019861310825
26,86,223,223.924,0.26517495546586184
26,87,224,228.33333333333334,14.076686151680118
26,88,223,232.084,25.593716581182832
26,89,224,224.50133333333332,6.851027684174667
26,90,224,233.48133333333334,26.97363690110132
26,91,224,224.0,0.0
26,92,177,224.33333333333334,23.24785666123526
26,93,222,229.05066666666667,14.773414339635666
26,94,224,241.97733333333332,31.179668298039754
26,95,222,224.916,11.621633296599779
26,96,222,225.06666666666666,12.005042702517608
26,97,176,223.05733333333333,24.41607884360255
26,98,176,192.528,25.93858701616559
26,99,176,189.87733333333333,33.077743812668665
27,0,232,612.6066666666667,120.98781767154114
27,1,232,668.3426666666667,130.17011020074906
27,2,232,673.7746666666667,117.8115471381066
27,3,285,661.544,116.33191113676253
27,4,369,641.9973333333334,106.3868046132446
27,5,331,626.6173333333334,104.45844303510023
27,6,270,581.252,105.890649266761
27,7,274,553.3866666666667,109.40196620339047
27,8,225,506.05333333333334,99.79542403219659
27,9,148,493.61066666666665,104.193157348615
27,10,193,478.93466666666666,99.74484001207408
27,11,242,474.50666666666666,94.93330851872086
27,12,189,432.276,91.3137892186532
27,13,228,429.3826666666667,87.66465091995055
27,14,229,425.3666666666667,81.40329775098297
27,15,227,381.792,71.26855087946772
27,16,225,358.79466666666667,71.13619554050429
27,17,218,359.6213333333333,75.10308410808186
27,18,230,368.0973333333333,68.33952673312646
27,19,174,401.74,80.2039148500643
27,20,179,382.39866666666666,74.84500940030496
27,21,225,362.90933333333334,61.70183088154196
27,22,128,303.8906666666667,74.7555967484432
27,23,128,280.74666666666667,57.61802615622773
27,24,131,239.44666666666666,49.27936447682616
27,25,176,238.32266666666666,48.65534924585241
27,26,131,225.856,50.78135082345952
27,27,131,213.34533333333334,32.471977416104096
27,28,131,224.572,27.18943121066377
27,29,176,193.73333333333332,22.326281359450473
27,30,176,188.88133333333334,19.892986018843047
27,31,176,187.75333333333333,19.22168358170471
27,32,86,181.612,18.232297667536322
27,33,132,183.27333333333334,18.237088878708498
27,34,177,182.31066666666666,12.58766931487305
27,35,177,180.208,10.636458448708836
27,36,177,177.82933333333332,0.9859863662210313
27,37,177,179.88666666666666,8.836549195876431
27,38,177,179.89866666666666,9.921608537775452
27,39,177,177.98,1.0064544703065674
27,40,177,177.30133333333333,0.7159247771952582
27,41,177,177.752,8.379505802252808
27,42,177,179.22,9.755947143814186
27,43,177,183.38,23.517646699341167
27,44,177,177.0,0.0
27,45,177,178.52533333333332,8.274901220508127
27,46,177,181.7,16.371174478487287
27,47,177,178.768,9.335865636506858
27,48,177,177.79733333333334,6.007471390323953
27,49,177,185.44666666666666,18.563475583068684
27,50,177,177.0,0.0
27,51,177,184.212,21.14339408620682
27,52,177,181.224,17.238853251165555
27,53,177,184.35866666666666,20.99922176276406
27,54,177,180.50933333333333,12.362322418393909
27,55,177,177.83066666666667,6.25871831625059
27,56,177,185.136,28.31965467871198
27,57,177,185.10266666666666,25.39727324352948
27,58,177,181.18533333333335,13.484364612675051
27,59,177,185.32533333333333,22.58745409141985
27,60,177,180.23466666666667,11.860262194177684
27,61,177,182.37866666666667,17.51849904054953
27,62,177,183.352,22.111716351292156
27,63,177,182.704,15.267717191872519
27,64,177,180.372,14.391679653802697
27,65,177,177.0,0.0
27,66,177,182.24666666666667,14.897485324069429
27,67,177,195.64933333333335,34.38567821119156
27,68,177,177.0,0.0
27,69,177,184.49066666666667,17.72936415554817
27,70,130,182.23466666666667,18.64748158997399
27,71,177,181.096,19.41497804522739
27,72,177,181.85333333333332,14.587971098016508
27,73,177,182.17333333333335,19.60924915506593
27,74,177,185.57866666666666,25.96518308297217
27,75,177,189.36666666666667,30.986197165435737
27,76,177,180.33333333333334,12.480514407483014
27,77,177,180.42133333333334,12.172813208022937
27,78,177,186.024,19.200702590616253
27,79,177,177.052,0.22217519157904472
27,80,177,184.768,20.05092422016442
27,81,177,180.93466666666666,17.33691118802919
27,82,177,181.12,13.279334356859938
27,83,176,180.412,12.197511838899045
27,84,177,181.804,14.646898175662505
27,85,177,179.90133333333333,11.213351441754423
27,86,177,182.26266666666666,14.96927225032987
27,87,177,191.952,28.310699218734804
27,88,177,191.44933333333333,30.498299864337415
27,89,177,180.16133333333335,11.71225315873487
27,90,177,189.544,31.566701964209006
27,91,177,201.79866666666666,24.307789349362093
27,92,177,177.18,2.842247554585585
27,93,177,188.02,30.441668705763394
27,94,177,180.46133333333333,12.446434155470762
27,95,177,186.244,19.309797730284856
27,96,177,183.696,16.908956238280712
27,97,177,191.608,26.823080351058856
27,98,177,178.316,7.7588923961447
27,99,177,178.7,8.282842142965604
28,0,244,614.6293333333333,121.26935975908096
28,1,244,667.9093333333333,127.603377471543
28,2,244,691.8426666666667,121.87421252173344
28,3,244,667.8626666666667,121.06188408934175
28,4,244,641.8826666666666,119.77042834897959
28,5,232,598.276,112.09142908938382
28,6,293,590.6573333333333,106.06120191171146
28,7,285,580.0666666666667,103.23927556691616
28,8,236,566.4226666666667,103.98772017640135
28,9,234,519.404,107.36203671022993
28,10,233,508.46933333333334,108.26917695783847
28,11,237,474.10266666666666,97.70789068489641
28,12,235,494.5733333333333,88.5367888103736
28,13,230,508.708,103.38007862676356
28,14,277,512.82,98.13039130801597
28,15,275,453.1186666666667,90.52970094888245
28,16,226,434.33866666666665,81.70231532415706
28,17,191,384.4173333333333,70.52290270517443
28,18,227,395.7626666666667,67.29372630755438
28,19,229,382.78266666666667,59.265030932336195
28,20,184,348.9066666666667,60.20647014747709
28,21,184,360.248,65.42687060014943
28,22,184,341.0013333333333,60.03940627034847
28,23,184,352.324,41.76493869430267
28,24,184,334.20666666666665,41.043904439974945
28,25,184,301.61066666666665,35.81006703088635
28,26,182,290.756,40.81941650348409
28,27,182,266.28,44.118320097486745
28,28,182,252.432,35.3544711105022
28,29,182,224.40266666666668,39.828443765722064
28,30,182,208.068,39.567547693034875
28,31,184,193.76266666666666,21.740235893334283
28,32,184,190.016,22.974061184658225
28,33,184,185.11466666666666,6.918574548797782
28,34,184,187.11733333333333,11.930018161483735
28,35,184,184.31333333333333,3.8272731260866535
28,36,184,184.512,6.996794230646579
28,37,184,184.04133333333334,0.29621255553698544
28,38,184,184.0,0.0
28,39,184,184.0,0.0
28,40,184,184.0,0.0
28,41,184,188.38666666666666,17.86538697102273
28,42,184,186.368,10.40196345848813
28,43,184,193.26266666666666,25.74599284845236
28,44,184,190.27466666666666,20.53410392788184
28,45,184,186.584,10.453802497123519
28,46,183,187.69733333333335,12.711143028789865
28,47,184,184.0,0.0
28,48,184,188.76533333333333,14.415663241227124
28,49,184,191.05733333333333,22.56515664946822
28,50,184,186.392,14.409829755810986
28,51,184,187.25333333333333,17.180105653417066
28,52,184,189.788,22.56417319297362
28,53,184,184.0,0.0
28,54,184,187.09866666666667,15.6441869609699
28,55,183,183.99333333333334,0.08143134309397324
28,56,184,186.08266666666665,9.872543865965103
28,57,181,185.804,13.492231261206422
28,58,184,185.728,8.947891876043474
28,59,184,184.0,0.0
28,60,184,187.52933333333334,12.346188780027477
28,61,184,187.72,18.236365318415324
28,62,184,184.0,0.0
28,63,184,185.504,8.27752018746804
28,64,184,185.84,9.020137684377541
28,65,183,194.99333333333334,29.647483084176336
28,66,184,187.384,12.157039201062952
28,67,184,185.89866666666666,9.214423785375018
28,68,184,185.59466666666665,8.420584691751406
28,69,184,195.284,30.581601055168203
28,70,184,189.032,14.508191691876192
28,71,184,185.25066666666666,9.497724741005035
28,72,184,185.792,9.105783311699636
28,73,184,190.49733333333333,23.232599175328538
28,74,184,186.87733333333333,11.730434362916036
28,75,184,189.99066666666667,15.749581326864476
28,76,184,184.992,9.560010166967544
28,77,184,184.448,4.618629484788302
28,78,184,185.49333333333334,14.39141315457476
28,79,184,193.48266666666666,28.46869019321599
28,80,184,190.06933333333333,21.460815805609077
28,81,184,185.65333333333334,8.44536882330419
28,82,184,189.48533333333333,15.260503339398216
28,83,184,185.408,8.104882571347074
28,84,184,188.15333333333334,13.363130367789013
28,85,184,188.804,17.07636926231428
28,86,184,189.14533333333333,16.894598194484914
28,87,184,202.20933333333332,37.22830610242556
28,88,184,188.352,17.34789214330534
28,89,184,187.77066666666667,12.701174460095359
28,90,184,189.092,14.853114915630583
28,91,184,195.77733333333333,25.91224315549223
28,92,184,186.50666666666666,10.567821946984036
28,93,182,183.944,0.33016563387482556
28,94,184,191.26933333333332,25.12600009412288
28,95,136,189.93333333333334,28.356557407759908
28,96,184,193.408,27.18166035300382
28,97,184,184.0,0.0
28,98,184,190.064,16.05027681530123
28,99,184,189.65333333333334,21.62410595068487
29,0,290,610.14,120.53389409692296
29,1,290,661.7626666666666,123.50004597041725
29,2,242,686.0546666666667,115.28498825191386
29,3,332,668.2426666666667,110.05887388355492
29,4,340,644.196,112.76536238256435
29,5,330,605.9653333333333,106.79652051423533
29,6,284,579.828,115.62215066745053
29,7,281,572.324,117.61493976563851
29,8,274,548.5733333333334,126.4825009752713
29,9,233,514.992,98.3647876254139
29,10,240,494.544,102.41748150596187
29,11,240,479.848,100.40677395645065
29,12,233,486.68666666666667,90.24477444507109
29,13,230,484.82,92.4946121189122
29,14,265,458.31333333333333,93.06395124277063
29,15,181,431.75466666666665,84.49645759843698
29,16,221,414.536,92.18169009797492
29,17,221,362.63733333333334,73.4712222589397
29,18,182,369.1693333333333,75.19029258945913
29,19,186,335.5493333333333,68.45291789870875
29,20,184,328.6813333333333,63.294328452407214
29,21,136,311.1693333333333,64.52802347797572
29,22,181,314.3453333333333,72.04367054439662
29,23,181,299.50533333333334,55.007239220953146
29,24,134,279.276,60.76991416227047
29,25,138,258.08666666666664,52.52214698061661
29,26,138,268.44933333333336,49.028009959304335
29,27,181,284.016,51.84383719665912
29,28,134,255.98133333333334,38.82306821624469
29,29,182,254.932,31.384593347683555
29,30,182,231.91333333333333,31.57658303792053
29,31,182,212.02666666666667,26.80333027020442
29,32,182,206.53733333333332,22.95716259997617
29,33,182,197.90266666666668,23.114849222126445
29,34,182,186.36133333333333,12.361007141503245
29,35,182,182.02933333333334,0.3295720141389436
29,36,182,184.87333333333333,15.062972695236592
29,37,182,184.832,11.352868631681702
29,38,182,183.548,8.211796848232144
29,39,182,183.28,7.665503675262286
29,40,181,184.32,10.30491088030364
29,41,182,184.35066666666665,10.09360560227588
29,42,182,182.0,0.0
29,43,182,184.752,11.166411584011813
29,44,182,182.816,6.403500377875477
29,45,182,183.37866666666667,7.936030851110827
29,46,182,182.0,0.0
29,47,182,190.77866666666668,23.04217004442143
29,48,182,190.66266666666667,24.30660996394754
29,49,182,185.38933333333333,12.056847694318229
29,50,182,182.0,0.0
29,51,182,186.42,13.90386120742362
29,52,182,183.62933333333334,8.603640880702446
29,53,179,187.324,22.103358008388568
29,54,179,182.15866666666668,3.876277284931539
29,55,182,184.50666666666666,10.567821946984036
29,56,182,192.26133333333334,27.60663942380392
29,57,182,184.50666666666666,10.577924128140683
29,58,182,187.148,14.955143075406378
29,59,182,183.692,8.761477461959503
29,60,138,184.008,16.84857368583452
29,61,182,187.456,15.076221474181962
29,62,182,189.84266666666667,22.35516907416871
29,63,182,182.0,0.0
29,64,182,182.0,0.0
29,65,182,188.172,21.24637130723657
29,66,182,196.016,30.833023061020786
29,67,182,182.0,0.0
29,68,182,183.46666666666667,8.442586011820067
29,69,182,190.47066666666666,26.844278594887346
29,70,182,184.73333333333332,11.374007485663784
29,71,178,183.34533333333334,8.100137521015675
29,72,182,182.204,3.221213895196941
29,73,182,185.23866666666666,12.00012676093861
29,74,181,185.85733333333334,13.144962264411447
29,75,181,184.54533333333333,10.88733163861415
29,76,182,192.52533333333332,26.007008880365806
29,77,182,186.048,13.040261777905952
29,78,182,202.69333333333333,26.96106738295285
29,79,182,185.31866666666667,12.043026926495326
29,80,182,188.076,21.6240072045735
29,81,182,182.0,0.0
29,82,181,181.96,0.19608994966291657
29,83,182,186.644,14.603342339226115
29,84,182,190.02133333333333,17.751498504476405
29,85,182,184.82133333333334,11.044639286316231
29,86,182,190.316,18.26551347878081
29,87,182,184.57066666666665,13.506649436267143
29,88,182,183.43733333333333,8.27373429158369
29,89,182,186.79866666666666,14.303994916910495
29,90,182,188.27066666666667,16.187406083429096
29,91,182,184.24,10.13110321418401
29,92,182,192.136,25.603428508734282
29,93,182,183.36666666666667,7.756660144096291
29,94,182,184.51466666666667,10.74559174164267
29,95,182,184.19333333333333,9.920038563888346
29,96,182,188.704,16.729860578617256
29,97,182,182.0,0.0
29,98,182,182.0,0.0
29,99,182,191.028,18.77647350479768
30,0,284,614.0093333333333,126.12240507130451
30,1,284,654.5573333333333,128.0230131737715
30,2,284,671.6946666666666,121.17951175968652
30,3,284,669.6253333333333,118.8237619618424
30,4,284,627.3533333333334,115.45869146496494
30,5,284,596.776,104.841621083177
30,6,278,562.2573333333333,112.11223238235529
30,7,272,522.4746666666666,97.59380834249303
30,8,228,511.6,95.04534790058581
30,9,179,492.53866666666664,94.18844828290861
30,10,270,472.5133333333333,81.02490482865267
30,11,235,447.2733333333333,86.18981882283919
30,12,229,436.78933333333333,84.89909753292292
30,13,271,419.26933333333335,77.74273408595661
30,14,218,396.1,84.18096328410154
30,15,181,404.1333333333333,76.6451663898653
30,16,187,363.06533333333334,67.6375500921309
30,17,226,355.908,65.47989277488477
30,18,191,352.7626666666667,52.35418755134216
30,19,182,326.116,56.37009248797463
30,20,189,317.67066666666665,49.979750968748135
30,21,187,299.468,56.205928969000674
30,22,180,315.968,58.08477796498534
30,23,183,315.91333333333336,43.41339408450801
30,24,224,292.94533333333334,48.24748115158119
30,25,227,320.2493333333333,43.97797079723899
30,26,227,289.6173333333333,34.36370253078656
30,27,227,291.2146666666667,26.280311856544913
30,28,227,270.80266666666665,23.824816657018534
30,29,227,265.48133333333334,22.070866523262627
30,30,227,260.53066666666666,21.10412847146929
30,31,226,246.312,23.667449945355035
30,32,226,231.53733333333332,19.561564677680423
30,33,226,227.64533333333333,7.8140658039255
30,34,226,226.99333333333334,0.08143134312451236
30,35,227,227.896,6.500887071029288
30,36,227,228.88,9.06063243267879
30,37,226,229.44133333333335,10.601339982983475
30,38,226,232.46266666666668,20.424547871696937
30,39,226,233.076,19.40560900567596
30,40,224,231.56,17.35988346942721
30,41,227,228.276,8.620609638963911
30,42,227,227.0,0.0
30,43,227,228.736,12.59546870011994
30,44,227,227.0,0.0
30,45,227,227.0,0.0
30,46,227,227.0,0.0
30,47,227,227.768,5.892407823627421
30,48,227,227.76,8.468649480999833
30,49,227,227.0,0.0
30,50,224,234.0,17.20077000170444
30,51,227,232.96533333333332,20.306697109218376
30,52,224,240.74666666666667,31.364344698719005
30,53,224,226.676,0.9317626175334989
30,54,224,225.004,1.4165661107264953
30,55,224,244.39866666666666,47.42400003438378
30,56,224,231.22266666666667,24.636904343478864
30,57,224,224.0,0.0
30,58,224,229.33866666666665,14.942880951936361
30,59,224,224.512,4.9341987958538525
30,60,224,227.37333333333333,11.999414019219065
30,61,224,224.588,5.338938254207967
30,62,224,226.31333333333333,10.16639708689994
30,63,224,229.532,15.291328991395694
30,64,224,226.63733333333334,10.701144434677818
30,65,224,224.392,4.368040258620568
30,66,177,225.84533333333334,13.057849036147806
30,67,224,231.23733333333334,24.7845658793934
30,68,224,227.152,15.419919841032563
30,69,224,224.96,6.7244844849832965
30,70,224,227.468,12.847609015294669
30,71,224,224.0,0.0
30,72,224,234.636,19.747323355489808
30,73,224,235.73066666666668,27.555590000504875
30,74,224,230.32266666666666,16.18319335664364
30,75,224,229.54933333333332,15.747069351038494
30,76,224,229.244,14.683048726105472
30,77,224,254.84666666666666,21.574764181520205
30,78,224,251.17333333333335,22.513709416808627
30,79,224,267.6213333333333,10.649686975013749
30,80,222,278.79066666666665,29.74628214232174
30,81,226,274.092,16.474872723079198
30,82,224,269.87733333333335,3.8051182358245152
30,83,224,262.06533333333334,25.518071260122046
30,84,224,282.37733333333335,21.249180135496847
30,85,269,277.24666666666667,17.102274876855056
30,86,269,269.252,0.43445099096817835
30,87,269,273.80266666666665,17.70296357811759
30,88,269,270.128,7.198103889182387
30,89,269,275.664,16.807848633925065
30,90,266,279.9053333333333,27.890216752047515
30,91,269,281.68533333333335,28.576782444531215
30,92,269,282.33866666666665,26.81584278222569
30,93,269,272.37333333333333,11.999414019219065
30,94,223,275.2386666666667,29.956405322546438
30,95,223,274.0613333333333,26.22270794759817
30,96,268,273.932,21.34419848761646
30,97,269,270.552,12.179206601057619
30,98,269,275.07733333333334,15.782885843098333
30,99,269,271.72933333333333,10.928341338683436
31,0,286,614.8226666666667,118.94329698117168
31,1,286,659.4013333333334,123.90873832031285
31,2,365,687.6973333333333,110.97799427441953
31,3,367,661.4093333333333,115.89023474060791
31,4,369,643.868,106.6194831863602
31,5,324,629.1066666666667,94.84871987418288
